peak position (wavenumber /cm),height (/cm),width of gaussian (/cm),
3.361000000000000000e+03,1.049999999999999961e-01,3.000000000000000000e+01
3.572000000000000000e+03,4.000000000000000222e-01,3.000000000000000000e+01
3.525000000000000000e+03,2.800000000000000266e-01,3.000000000000000000e+01
